Stern	stern	Stern
Rules	rule	Rules
Out	out	Out
Drastic	drastic	Drastic
Remedies	remedi	Remedies
for	for	for
NBA	nba	NBA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Stern	stern	Stern
would	would	would
not	not	not
want	want	want
to	to	to
be	be	be
in	in	in
charge	charg	charge
of	of	of
a	a	a
league	leagu	league
that	that	that
needs	need	need
barriers	barrier	barrier
to	to	to
separate	separ	separate
fans	fan	fan
from	from	from
players	player	player
.	.	.

The	the	The
NBA	nba	NBA
commissioner	commission	commissioner
is	is	is
searching	search	searching
for	for	for
more	more	more
practical	practic	practical
remedies	remedi	remedy
to	to	to
keep	keep	keep
things	thing	thing
civil	civil	civil
in	in	in
a	a	a
sport	sport	sport
where	where	where
the	the	the
intimate	intim	intimate
setting#151	setting#151	setting#151
;	;	;
the	the	the
highest	highest	highest
-	-	-
paying	pay	paying
customers	custom	customer
sit	sit	sit
so	so	so
close	close	close
to	to	to
the	the	the
action	action	action
they	they	they
can	can	can
smell	smell	smell
the	the	the
players'	player	players'
sweat#151	sweat#151	sweat#151
;	;	;
is	is	is
part	part	part
of	of	of
its	it	it
appeal	appeal	appeal
.	.	.

