Mauresmo	mauresmo	Mauresmo
pulls	pull	pull
out	out	out
of	of	of
Zurich	zurich	Zurich
Challenge	challeng	Challenge
.	.	.

World	world	World
number	number	number
two	two	two
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
tennis	tenni	tennis
tournament	tournament	tournament
after	after	after
failing	fail	failing
to	to	to
recover	recov	recover
from	from	from
an	an	an
ongoing	ongo	ongoing
thigh	thigh	thigh
injury	injuri	injury
.	.	.

