Harrington	harrington	Harrington
lies	lie	lie
in	in	in
wait	wait	wait
as	as	a
Els	el	Els
marches	march	march
on	on	on
.	.	.

Only	onli	Only
three	three	three
players	player	player
have	have	have
ever	ever	ever
beaten	beaten	beaten
Ernie	erni	Ernie
Els	el	Els
in	in	in
matchplay	matchplay	matchplay
over	over	over
the	the	the
West	west	West
Course	cours	Course
.	.	.

Bernhard	bernhard	Bernhard
Langer	langer	Langer
accounted	account	accounted
for	for	for
Vijay	vijay	Vijay
Singh	singh	Singh
with	with	with
a	a	a
classic	classic	classic
upset	upset	upset
of	of	of
the	the	the
world	world	world
No 1	no 1	No 1
,	,	,
but	but	but
Padraig	padraig	Padraig
Harrington	harrington	Harrington

