Kostya	kostya	Kostya
#39	#39	#39
;	;	;
s	s	s
glove	glove	glove
affair	affair	affair
.	.	.

HEAVYWEIGHT	heavyweight	HEAVYWEIGHT
contender	contend	contender
Mark	mark	Mark
Latham	latham	Latham
lost	lost	lost
the	the	the
biggest	biggest	biggest
fight	fight	fight
of	of	of
his	his	his
life	life	life
but	but	but
his	his	his
ladder	ladder	ladder
of	of	of
opportunity	opportun	opportunity
still	still	still
lives	live	life
in	in	in
the	the	the
career	career	career
of	of	of
Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
.	.	.

