Barcelona	barcelona	Barcelona
wins	win	win
again	again	again
.	.	.

Barcelona	barcelona	Barcelona
is	is	is
now	now	now
nine	nine	nine
points	point	point
clear	clear	clear
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
table	tabl	table
thanks	thank	thanks
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
Getafe	getaf	Getafe
.	.	.

An	an	An
easy	easi	easy
win	win	win
looked	look	looked
on	on	on
the	the	the
cards	card	card
for	for	for
Barca	barca	Barca
when	when	when
Rafael	rafael	Rafael
Marquez	marquez	Marquez
and	and	and
Deco	deco	Deco
put	put	put
it	it	it
2	2	2
-	-	-
0	0	0
up	up	up
after	after	after
just	just	just
22 	22 	22 
minutes	minut	minute

