Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
Notes	note	Notes
.	.	.

Bill	bill	Bill
Cowher	cowher	Cowher
is	is	is
no	no	no
longer	longer	longer
0	0	0
-	-	-
for	for	for
-	-	-
Texas	texa	Texas
.	.	.

He	he	He
beat	beat	beat
Dallas	dalla	Dallas
for	for	for
the	the	the
first	first	first
time,	time,	time,
running	run	running
his	his	his
record	record	record
against	against	against
the	the	the
Cowboys	cowboy	Cowboys
to	to	to
1	1	1
-	-	-
2	2	2
.	.	.

That	that	That
leaves	leav	leaf
the	the	the
Houston	houston	Houston
Texans	texan	Texans
as	as	a
the	the	the
only	onli	only
team	team	team
in	in	in
the	the	the
NFL	nfl	NFL
a	a	a
Cowher	cowher	Cowher
team	team	team
has	has	ha
not	not	not
beaten	beaten	beaten
.	.	.

