Soccer	soccer	Soccer
:	:	:
We're	we'r	We're
No	no	No
Symbol	symbol	Symbol
of	of	of
Freedom,	freedom,	Freedom,
Iraq	iraq	Iraq
Coach	coach	Coach
Says	say	Says
.	.	.

THESSALONIKI,	thessaloniki,	THESSALONIKI,
Greece	greec	Greece
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
Olympic	olymp	Olympic
soccercoach	soccercoach	soccercoach
said	said	said
Monday	monday	Monday
his	his	his
side	side	side
should	should	should
not	not	not
be	be	be
seen	seen	seen
as	as	a
a	a	a
symbol	symbol	symbol
offreedom,	offreedom,	offreedom,
taking	take	taking
issue	issu	issue
with	with	with
a	a	a
campaign	campaign	campaign
commercial	commerci	commercial
for	for	for
PresidentBush	presidentbush	PresidentBush
.	.	.

