Southampton	southampton	Southampton
coach	coach	coach
given	given	given
time	time	time
to	to	to
get	get	get
UEFA	uefa	UEFA
licence	licenc	licence
.	.	.

Steve	steve	Steve
Wigley	wigley	Wigley
is	is	is
being	be	being
allowed	allow	allowed
to	to	to
stay	stay	stay
as	as	a
Southampton	southampton	Southampton
#39	#39	#39
;	;	;
s	s	s
coach,	coach,	coach,
although	although	although
he	he	he
lacks	lack	lack
a	a	a
coaching	coach	coaching
certificate	certif	certificate
required	requir	required
by	by	by
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

