Tonight's	tonight	Tonight's
key	key	key
New	new	New
England	england	England
game	game	game
.	.	.

WEST	west	WEST
VIRGINIA	virginia	VIRGINIA
(4	(4	(4
-	-	-
1)	1)	1)
at	at	at
UCONN	uconn	UCONN
(4	(4	(4
-	-	-
1)	1)	1)
When	when	When
and	and	and
where	where	where
:	:	:
Tonight,	tonight,	Tonight,
7:30	7:30	7:30
,	,	,
at	at	at
East	east	East
Hartford	hartford	Hartford
TV/radio	tv/radio	TV/radio
:	:	:
ESPN	espn	ESPN
.	.	.

Last	last	Last
season	season	season
:	:	:
Did	did	Did
not	not	not
play	play	play
.	.	.

Comments	comment	Comments
:	:	:
This	this	This
is	is	is
the	the	the
first	first	first
meeting	meet	meeting
on	on	on
the	the	the
gridiron	gridiron	gridiron
for	for	for
these	these	these
programs	program	program
.	.	.

The	the	The
Huskies	huski	Huskies
lead	lead	lead
the	the	the
Big	big	Big
East	east	East
in	in	in
total	total	total
offense	offens	offense
with	with	with
424.2 	424.2 	424.2 
yards	yard	yard
a	a	a
game	game	game
and	and	and
are	are	are
second	second	second
in	in	in
defense,	defense,	defense,
only	onli	only
allowing	allow	allowing
268 	268 	268 
yards	yard	yard
a	a	a
game	game	game
.	.	.

Senior	senior	Senior
quarterback	quarterback	quarterback
...	...	...

