Doba	doba	Doba
:	:	:
roll	roll	roll
the	the	the
dice	dice	dice
against	against	against
the	the	the
No. 1	no. 1	No. 1
Trojans	trojan	Trojans
.	.	.

This	this	This
is	is	is
the	the	the
week	week	week
Washington	washington	Washington
State	state	State
coach	coach	coach
Bill	bill	Bill
Doba	doba	Doba
becomes	becom	becomes
a	a	a
gambler	gambler	gambler
.	.	.

When	when	When
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California	california	California
(7	(7	(7
-	-	-
0,	0,	0,
4	4	4
-	-	-
0	0	0
Pac	pac	Pac
-	-	-
10	10	10
)	)	)
visits	visit	visit
Martin	martin	Martin
Stadium	stadium	Stadium
on	on	on
Saturday,	saturday,	Saturday,
it	it	it
will	will	will
be	be	be
the	the	the
first	first	first
time	time	time
a	a	a
No.	no.	No.

