Celtics	celtic	Celtics
#39	#39	#39
;	;	;
Gugliotta	gugliotta	Gugliotta
back	back	back
on	on	on
injured	injur	injured
list	list	list
.	.	.

Gugliotta,	gugliotta,	Gugliotta,
who	who	who
has	has	ha
a	a	a
mild	mild	mild
right	right	right
ankle	ankl	ankle
sprain,	sprain,	sprain,
is	is	is
averaging	averag	averaging
1	1	1
.	.	.
5	5	5
points	point	point
and	and	and
2	2	2
.	.	.
3	3	3
rebounds	rebound	rebound
in	in	in
eight	eight	eight
games	game	game
this	this	this
season	season	season
.	.	.

He	he	He
played	play	played
in	in	in
just	just	just
one	one	one
game	game	game
after	after	after
coming	come	coming
off	off	off
the	the	the
injured	injur	injured
list	list	list
on	on	on
 December 1	 december 1	 December 1
with	with	with
lower	lower	lower
back	back	back
pain	pain	pain
.	.	.

