Dodgers	dodger	Dodgers
ax	ax	ax
Giants,	giants,	Giants,
boost	boost	boost
West	west	West
lead	lead	lead
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Eric	eric	Eric
Gagne	gagn	Gagne
zipped	zip	zipped
one	one	one
last	last	last
pitch	pitch	pitch
past	past	past
Deivi	deivi	Deivi
Cruz,	cruz,	Cruz,
then	then	then
screamed	scream	screamed
for	for	for
joy	joy	joy
while	while	while
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
fans	fan	fan
groaned	groan	groaned
.	.	.

Gagne	gagn	Gagne
knew	knew	knew
his	his	his
two	two	two
innings	inning	inning
of	of	of
work	work	work
had	had	had
resulted	result	resulted
in	in	in
more	more	more
than	than	than
just	just	just
another	anoth	another
save	save	save
.	.	.

