Glorious	glorious	Glorious
Red	red	Red
Sox	sox	Sox
rout	rout	rout
Yankees	yanke	Yankees
.	.	.

THE	the	THE
sign	sign	sign
had	had	had
said	said	said
WE	we	WE
BELIEVE	believ	BELIEVE
but	but	but
the	the	the
fan	fan	fan
had	had	had
crossed	cross	crossed
out	out	out
the	the	the
second	second	second
word	word	word
and	and	and
rewritten	rewritten	rewritten
it	it	it
.	.	.

As	as	As
he	he	he
brandished	brandish	brandished
his	his	his
board	board	board
around	around	around
Yankee	yanke	Yankee
Stadium	stadium	Stadium
in	in	in
the	the	the
late	late	late
stages	stage	stage
of	of	of
yesterdays	yesterday	yesterday
game,	game,	game,
it	it	it
read	read	read
:	:	:
WE	we	WE
KNOW	know	KNOW
.	.	.

