Bonds	bond	Bonds
hoping	hope	hoping
for	for	for
700	700	700
th	th	th
homer	homer	homer
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
always	alway	always
prefers	prefer	prefers
to	to	to
reach	reach	reach
his	his	his
milestones	mileston	milestone
at	at	at
home	home	home
.	.	.

With	with	With
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
on	on	on
the	the	the
road	road	road
for	for	for
the	the	the
next	next	next
three	three	three
games,	games,	games,
hitting	hit	hitting
his	his	his
700	700	700
th	th	th
homer	homer	homer
in	in	in
the	the	the
city	citi	city
where	where	where
Hank	hank	Hank
Aaron	aaron	Aaron
began	began	began
his	his	his
pursuit	pursuit	pursuit
of	of	of
the	the	the

