Chelmsford	chelmsford	Chelmsford
(10	(10	(10
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

A	a	A
-	-	-
B	b	B
(12	(12	(12
-	-	-
0)	0)	0)
.	.	.

What	what	What
:	:	:
MIAA	miaa	MIAA
Division	divis	Division
1A	1a	1A
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Where	where	Where
:	:	:
Bentley	bentley	Bentley
College	colleg	College
in	in	in
Waltham	waltham	Waltham
.	.	.

When	when	When
:	:	:
Saturday	saturday	Saturday
at	at	at
4:30 p.m.	4:30 p.m.	4:30 p.m.
Last	last	Last
meeting	meet	meeting
:	:	:
Sept	sept	Sept
.	.	.

17 	17 	17 
(a	(a	(a
21	21	21
-	-	-
7	7	7
A	a	A
-	-	-
B	b	B
win)	win)	win)
.	.	.

