Molik	molik	Molik
secures	secur	secures
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
titles	titl	title
.	.	.

Australian	australian	Australian
tennis	tenni	tennis
player	player	player
Alicia	alicia	Alicia
Molik	molik	Molik
stormed	storm	stormed
to	to	to
her	her	her
second	second	second
title	titl	title
in	in	in
two	two	two
weeks	week	week
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
Russian	russian	Russian
Dinara	dinara	Dinara
Safina	safina	Safina
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
WTA	wta	WTA
event	event	event
in	in	in
Luxembourg	luxembourg	Luxembourg
overnight	overnight	overnight
.	.	.

