Pierce,	pierce,	Pierce,
Hantuchova	hantuchova	Hantuchova
win	win	win
;	;	;
Zvonareva	zvonareva	Zvonareva
driven	driven	driven
out	out	out
of	of	of
Porsche	porsch	Porsche
event	event	event
.	.	.

Filderstadt,	filderstadt,	Filderstadt,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
champion	champion	champion
Mary	mari	Mary
Pierce	pierc	Pierce
of	of	of
France	franc	France
and	and	and
2002 	2002 	2002 
runner	runner	runner
-	-	-
up	up	up
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
of	of	of
Slovakia	slovakia	Slovakia
were	were	were
opening	open	opening
-	-	-
round	round	round
winners	winner	winner
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Russian	russian	Russian
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
was	was	wa
an	an	an
upset	upset	upset
victim	victim	victim
at	at	at
the	the	the
$650,000 	$650,000 	$650,000 
Porsche	porsch	Porsche

