Juventus	juventus	Juventus
beats	beat	beat
Roma,	roma,	Roma,
stretches	stretch	stretch
unbeaten	unbeaten	unbeaten
streak	streak	streak
.	.	.

Captain	captain	Captain
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
scored	score	scored
his	his	his
third	third	third
goal	goal	goal
in	in	in
two	two	two
games	game	game
and	and	and
Uruguayan	uruguayan	Uruguayan
Marcelo	marcelo	Marcelo
Zalayeta	zalayeta	Zalayeta
added	ad	added
another	anoth	another
Thursday	thursday	Thursday
to	to	to
give	give	give
Italian	italian	Italian
league	leagu	league
leader	leader	leader
Juventus	juventus	Juventus
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
traditional	tradit	traditional
rival	rival	rival
AS	as	AS
Roma	roma	Roma
2	2	2
-	-	-
0,	0,	0,
extending	extend	extending
its	it	it
unbeaten	unbeaten	unbeaten

