Red	red	Red
Sox,	sox,	Sox,
Yankees	yanke	Yankees
duel	duel	duel
with	with	with
free	free	free
agents	agent	agent
again	again	again
.	.	.

The	the	The
way	way	way
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
New	new	New
York	york	York
Yankees	yanke	Yankees
have	have	have
sprung	sprung	sprung
to	to	to
life	life	life
at	at	at
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
meetings,	meetings,	meetings,
you	you	you
#39	#39	#39
;	;	;
d	d	d
swear	swear	swear
they	they	they
were	were	were
again	again	again
in	in	in
a	a	a
two	two	two
-	-	-
team	team	team
contest	contest	contest
.	.	.

