Sun	sun	Sun
stands	stand	stand
between	between	between
Liberty	liberti	Liberty
and	and	and
finals	final	final
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
New	new	New
York	york	York
Liberty	liberti	Liberty
needed	need	needed
a	a	a
last	last	last
-	-	-
second	second	second
shot	shot	shot
in	in	in
the	the	the
decisive	decis	decisive
game	game	game
of	of	of
their	their	their
first	first	first
-	-	-
round	round	round
series	seri	series
against	against	against
Detroit	detroit	Detroit
to	to	to
earn	earn	earn
a	a	a
trip	trip	trip
to	to	to
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
final,	final,	final,
and	and	and
will	will	will
try	tri	try
to	to	to
advance	advanc	advance
to	to	to
the	the	the
WNBA	wnba	WNBA
Finals	final	Finals
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
fifth	fifth	fifth
time	time	time
.	.	.

