Troy	troy	Troy
Shocks	shock	Shocks
No. 19	no. 19	No. 19
Missouri	missouri	Missouri
24	24	24
-	-	-
14 	14 	14 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Samples	sampl	Samples
threw	threw	threw
one	one	one
touchdown	touchdown	touchdown
pass	pass	pas
and	and	and
caught	caught	caught
another	anoth	another
and	and	and
offensive	offens	offensive
lineman	lineman	lineman
Junior	junior	Junior
Louissaint	louissaint	Louissaint
scored	score	scored
on	on	on
a	a	a
63	63	63
-	-	-
yard	yard	yard
fumble	fumbl	fumble
recovery	recoveri	recovery
as	as	a
Troy	troy	Troy
upset	upset	upset
No. 19	no. 19	No. 19
Missouri	missouri	Missouri
24	24	24
-	-	-
14 	14 	14 
Thursday	thursday	Thursday
night	night	night
.	.	.

