Illini	illini	Illini
a	a	a
4	4	4
-	-	-
star	star	star
hoops	hoop	hoop
power	power	power
.	.	.

CHAMPAIGN	champaign	CHAMPAIGN
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
Jay	jay	Jay
Bilas	bila	Bilas
said	said	said
Deron	deron	Deron
Williams,	williams,	Williams,
the	the	the
Big	big	Big
Ten	ten	Ten
#39	#39	#39
;	;	;
s	s	s
Preseason	preseason	Preseason
Player	player	Player
of	of	of
the	the	the
Year,	year,	Year,
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
rank	rank	rank
in	in	in
the	the	the
top	top	top
10 	10 	10 
in	in	in
the	the	the
ACC	acc	ACC
.	.	.

