Rower	rower	Rower
slaps	slap	slap
Sally	salli	Sally
at	at	at
homecoming	homecom	homecoming
.	.	.

LAY	lay	LAY
-	-	-
DOWN	down	DOWN
rower	rower	rower
Sally	salli	Sally
Robbins	robbin	Robbins
ran	ran	ran
off	off	off
in	in	in
tears	tear	tear
after	after	after
a	a	a
seething	seeth	seething
teammate	teammat	teammate
slapped	slap	slapped
her	her	her
at	at	at
a	a	a
welcome	welcom	welcome
home	home	home
dinner	dinner	dinner
for	for	for
Olympians	olympian	Olympians
.	.	.

Witnesses	wit	Witnesses
said	said	said
Victorian	victorian	Victorian
Catriona	catriona	Catriona
Oliver	oliv	Oliver
slapped	slap	slapped
Robbins	robbin	Robbins
three	three	three
times	time	time
on	on	on
the	the	the
arm	arm	arm
at	at	at

