Enter	enter	Enter
a	a	a
Category	categori	Category
.	.	.

Red	red	Red
Sox	sox	Sox
fans	fan	fan
never	never	never
had	had	had
the	the	the
chance	chanc	chance
to	to	to
boo	boo	boo
Grady	gradi	Grady
Little	littl	Little
for	for	for
letting	let	letting
Pedro	pedro	Pedro
Martinez	martinez	Martinez
start	start	start
the	the	the
eighth	eighth	eighth
inning	inning	inning
against	against	against
the	the	the
Yankees	yanke	Yankees
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
2003 	2003 	2003 
ALCS	alc	ALCS
.	.	.

