Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Molik	molik	Molik
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
tennis	tenni	tennis
bronze	bronz	bronze
.	.	.

Unseeded	unseed	Unseeded
Alicia	alicia	Alicia
Molik	molik	Molik
of	of	of
Australia	australia	Australia
upset	upset	upset
No. 3	no. 3	No. 3
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
of	of	of
Russia	russia	Russia
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
on	on	on
Saturday	saturday	Saturday
to	to	to
win	win	win
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
tennis	tenni	tennis
bronze	bronz	bronze
medal	medal	medal
.	.	.

