Monty	monti	Monty
Hailed	hail	Hailed
as	as	a
Hero	hero	Hero
of	of	of
Stunning	stun	Stunning
Victory	victori	Victory
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
When	when	When
Colin	colin	Colin
Montgomerie's	montgomeri	Montgomerie's
final	final	final
puttplopped	puttplop	puttplopped
into	into	into
the	the	the
hole	hole	hole
on	on	on
the	the	the
18	18	18
th	th	th
green	green	green
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
onSunday,	onsunday,	onSunday,
it	it	it
clinched	clinch	clinched
a	a	a
remarkable	remark	remarkable
Ryder	ryder	Ryder
Cup	cup	Cup
triumph	triumph	triumph
and	and	and
soothedthe	soothedth	soothedthe
Scot's	scot	Scot's
personal	person	personal
anguish	anguish	anguish
.	.	.

