Surprise	surpris	Surprise
Greek	greek	Greek
winner	winner	winner
in	in	in
20	20	20
km	km	km
walk	walk	walk
.	.	.

Outsider	outsid	Outsider
Athanasia	athanasia	Athanasia
Tsoumeleka	tsoumeleka	Tsoumeleka
snatched	snatch	snatched
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
20	20	20
km	km	km
race	race	race
walk	walk	walk
title	titl	title
after	after	after
a	a	a
thrilling	thrill	thrilling
finish	finish	finish
to	to	to
give	give	give
hosts	host	host
Greece	greec	Greece
their	their	their
first	first	first
athletics	athlet	athletics
gold	gold	gold
of	of	of
the	the	the
Games	game	Games
.	.	.

