Dickau	dickau	Dickau
sent	sent	sent
to	to	to
New	new	New
Orleans	orlean	Orleans
.	.	.

The	the	The
Dallas	dalla	Dallas
Mavericks,	mavericks,	Mavericks,
seeking	seek	seeking
depth	depth	depth
at	at	at
point	point	point
guard,	guard,	guard,
will	will	will
acquire	acquir	acquire
veteran	veteran	veteran
Darrell	darrel	Darrell
Armstrong	armstrong	Armstrong
from	from	from
New	new	New
Orleans	orlean	Orleans
in	in	in
a	a	a
trade	trade	trade
for	for	for
the	the	the
inexperienced	inexperienc	inexperienced
Dan	dan	Dan
Dickau,	dickau,	Dickau,
the	the	the
Mavs	mav	Mavs
announced	announc	announced
Friday	friday	Friday
.	.	.

