Sharapova	sharapova	Sharapova
Sinks	sink	Sinks
Serena	serena	Serena
in	in	in
Thrilling	thrill	Thrilling
Final	final	Final
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Teen	teen	Teen
-	-	-
ager	ager	ager
Maria	maria	Maria
Sharapova	sharapova	Sharapova
cappedher	cappedh	cappedher
stunning	stun	stunning
year	year	year
by	by	by
overcoming	overcom	overcoming
an	an	an
injured	injur	injured
Serena	serena	Serena
Williams,4	williams,4	Williams,4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4,	4,	4,
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
season	season	season
-	-	-
ending	end	ending
WTA	wta	WTA
TourChampionships	tourchampionship	TourChampionships
Monday	monday	Monday
.	.	.

