Former	former	Former
MVP	mvp	MVP
Caminiti	camin	Caminiti
dead	dead	dead
.	.	.

NEW	new	NEW
YORK	york	YORK
Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
the	the	the
1996 	1996 	1996 
National	nation	National
League	leagu	League
MVP	mvp	MVP
who	who	who
later	later	later
admitted	admit	admitted
using	use	using
steroids	steroid	steroid
during	dure	during
his	his	his
major	major	major
league	leagu	league
career,	career,	career,
died	die	died
yesterday	yesterday	yesterday
.	.	.

He	he	He
was	was	wa
41.	41.	41.

