They	they	They
don	don	don
#39	#39	#39
;	;	;
t	t	t
consider	consid	consider
that	that	that
a	a	a
riot	riot	riot
in	in	in
Brazil	brazil	Brazil
.	.	.

What	what	What
riot	riot	riot
?	?	?

quot	quot	quot
;	;	;
An	an	An
Argentine	argentin	Argentine
friend	friend	friend
of	of	of
mine	mine	mine
was	was	wa
a	a	a
little	littl	little
derisive	deris	derisive
of	of	of
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
eruption,	eruption,	eruption,
quot	quot	quot
;	;	;
says	say	say
reader	reader	reader
Mike	mike	Mike
Gaynes	gayn	Gaynes
.	.	.

quot	quot	quot
;	;	;
He	he	He
snorted,#39	snorted,#39	snorted,#39
;	;	;
Is	is	Is
that	that	that
what	what	what
Americans	american	Americans
call	call	call
a	a	a
riot	riot	riot
?	?	?

