Radcliffe	radcliff	Radcliffe
Competing	compet	Competing
for	for	for
the	the	the
Joy	joy	Joy
of	of	of
Running	run	Running
.	.	.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
said	said	said
she	she	she
would	would	would
run	run	run
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
on	on	on
Nov.	nov.	Nov.

7,	7,	7,
77 	77 	77 
days	day	day
after	after	after
dropping	drop	dropping
out	out	out
during	dure	during
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
.	.	.

