Holdout	holdout	Holdout
Orlando	orlando	Orlando
Pace	pace	Pace
Signs	sign	Signs
With	with	With
Rams	ram	Rams
.	.	.

Holdout	holdout	Holdout
offensive	offens	offensive
tackle	tackl	tackle
Orlando	orlando	Orlando
Pace	pace	Pace
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
on	on	on
Monday	monday	Monday
with	with	with
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
and	and	and
participated	particip	participated
in	in	in
his	his	his
first	first	first
practice	practic	practice
.	.	.

