Russians	russian	Russians
deny	deni	deny
interest	interest	interest
in	in	in
Everton	everton	Everton
.	.	.

Russian	russian	Russian
timber	timber	timber
tycoon	tycoon	tycoon
Boris	bori	Boris
Zingarevich	zingarevich	Zingarevich
#39	#39	#39
;	;	;
s	s	s
company	compani	company
denied	deni	denied
on	on	on
Monday	monday	Monday
reports	report	report
that	that	that
he	he	he
or	or	or
his	his	his
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
was	was	wa
bidding	bid	bidding
for	for	for
Premier	premier	Premier
League	leagu	League
club	club	club
Everton	everton	Everton
.	.	.

