Colts	colt	Colts
41	41	41
,	,	,
Lions	lion	Lions
9	9	9
.	.	.

While	while	While
Peyton	peyton	Peyton
Manning	man	Manning
tried	tri	tried
to	to	to
downplay	downplay	downplay
his	his	his
individual	individu	individual
accomplishments,	accomplishments,	accomplishments,
receiver	receiv	receiver
Brandon	brandon	Brandon
Stokley	stokley	Stokley
heaped	heap	heaped
on	on	on
the	the	the
praise	prais	praise
.	.	.

quot	quot	quot
;	;	;
Hes	hes	Hes
the	the	the
best	best	best
thats	that	thats
ever	ever	ever
played	play	played
this	this	this
game	game	game
as	as	a
far	far	far
as	as	a
quarterbacks	quarterback	quarterback
are	are	are
concerned,	concerned,	concerned,
quot	quot	quot
;	;	;
Stokley	stokley	Stokley
said	said	said
.	.	.

