Azeri	azeri	Azeri
makes	make	make
this	this	this
a	a	a
more	more	more
attractive	attract	attractive
race	race	race
.	.	.

The	the	The
$4 million	$4 million	$4 million
Classic,	classic,	Classic,
the	the	the
feature	featur	feature
event	event	event
on	on	on
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
card	card	card
at	at	at
Lone	lone	Lone
Star	star	Star
Park,	park,	Park,
just	just	just
got	got	got
tougher	tougher	tougher
.	.	.

Already	alreadi	Already
loaded	load	loaded
with	with	with
talent	talent	talent

