Hakkinen	hakkinen	Hakkinen
to	to	to
race	race	race
Mercedes	merced	Mercedes
DTM	dtm	DTM
in	in	in
2005.	2005.	2005.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Mika	mika	Mika
Hakkinen	hakkinen	Hakkinen
will	will	will
make	make	make
his	his	his
return	return	return
to	to	to
racing	race	racing
in	in	in
2005 	2005 	2005 
with	with	with
Mercedes	merced	Mercedes
in	in	in
the	the	the
German	german	German
Touring	tour	Touring
Car	car	Car
(DTM)	(dtm)	(DTM)
series,	series,	series,
it	it	it
was	was	wa
confirmed	confirm	confirmed
on	on	on
 November 6	 november 6	 November 6
th	th	th
.	.	.

