BC's	bc	BC's
Peterson	peterson	Peterson
a	a	a
pistol	pistol	pistol
at	at	at
QB	qb	QB
.	.	.

The	the	The
key	key	key
third	third	third
-	-	-
down	down	down
conversion	convers	conversion
was	was	wa
typical	typic	typical
of	of	of
Paul	paul	Paul
Peterson's	peterson	Peterson's
play	play	play
in	in	in
Boston	boston	Boston
College's	colleg	College's
21	21	21
-	-	-
7	7	7
victory	victori	victory
over	over	over
Penn	penn	Penn
State	state	State
Saturday	saturday	Saturday
night	night	night
in	in	in
an	an	an
ABC	abc	ABC
-	-	-
televised	televis	televised
home	home	home
opener	open	opener
before	befor	before
a	a	a
sellout	sellout	sellout
Alumni	alumni	Alumni
Stadium	stadium	Stadium
crowd	crowd	crowd
.	.	.

