Giants	giant	Giants
Are	are	Are
in	in	in
Another	anoth	Another
Free	free	Free
Fall	fall	Fall
.	.	.

Somewhere	somewher	Somewhere
in	in	in
their	their	their
latest	latest	latest
indignity	indign	indignity
in	in	in
a	a	a
six	six	six
-	-	-
game	game	game
losing	lose	losing
streak,	streak,	streak,
the	the	the
Giants	giant	Giants
stepped	step	stepped
into	into	into
a	a	a
rabbit	rabbit	rabbit
hole	hole	hole
and	and	and
found	found	found
themselves	themselv	themselves
reliving	reliv	reliving
last	last	last
season	season	season
all	all	all
over	over	over
again	again	again
.	.	.

