Seattle	seattl	Seattle
Storm	storm	Storm
Wins	win	Wins
WNBA	wnba	WNBA
Title	titl	Title
Over	over	Over
Sun	sun	Sun
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Betty	betti	Betty
Lennox	lennox	Lennox
had	had	had
another	anoth	another
huge	huge	huge
night,	night,	night,
scoring	score	scoring
23 	23 	23 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
Storm	storm	Storm
to	to	to
their	their	their
first	first	first
WNBA	wnba	WNBA
title	titl	title
with	with	with
a	a	a
74	74	74
-	-	-
60 	60 	60 
victory	victori	victory
over	over	over
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

