Revolution	revolut	Revolution
lack	lack	lack
magic	magic	magic
touches	touch	touch
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Taylor	taylor	Taylor
Twellman	twellman	Twellman
regained	regain	regained
his	his	his
scoring	score	scoring
touch	touch	touch
last	last	last
night,	night,	night,
but	but	but
the	the	the
Revolution	revolut	Revolution
squandered	squander	squandered
the	the	the
lead	lead	lead
in	in	in
falling,	falling,	falling,
2	2	2
-	-	-
1,	1,	1,
to	to	to
the	the	the
Kansas	kansa	Kansas
City	citi	City
Wizards,	wizards,	Wizards,
their	their	their
first	first	first
loss	loss	loss
since	sinc	since
 July 4	 july 4	 July 4
.	.	.

