Giants	giant	Giants
26	26	26
,	,	,
Cowboys	cowboy	Cowboys
10.	10.	10.

Barber,	barber,	Barber,
who	who	who
had	had	had
just	just	just
26 	26 	26 
yards	yard	yard
on	on	on
10 	10 	10 
carries	carri	carry
midway	midway	midway
through	through	through
the	the	the
third	third	third
quarter,	quarter,	quarter,
had	had	had
a	a	a
key	key	key
58	58	58
-	-	-
yard	yard	yard
run	run	run
and	and	and
a	a	a
late	late	late
touchdown	touchdown	touchdown
to	to	to
finish	finish	finish
with	with	with
122 	122 	122 
yards	yard	yard
rushing	rush	rushing
as	as	a
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
beat	beat	beat
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
26	26	26
-	-	-
10 	10 	10 
Sunday	sunday	Sunday
.	.	.

