Athletics	athlet	Athletics
:	:	:
She	she	She
#39	#39	#39
;	;	;
s	s	s
the	the	the
Bahamas	bahama	Bahamas
#39	#39	#39
;	;	;
darling	darl	darling
.	.	.

ATHENS	athen	ATHENS
-	-	-
Tonique	toniqu	Tonique
Williams	william	Williams
-	-	-
Darling	darl	Darling
has	has	ha
claimed	claim	claimed
the	the	the
Bahamas	bahama	Bahamas
#39	#39	#39
;	;	;
first	first	first
individual	individu	individual
athletics	athlet	athletics
gold	gold	gold
by	by	by
blasting	blast	blasting
to	to	to
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
title	titl	title
.	.	.

