Beckham	beckham	Beckham
plans	plan	plan
his	his	his
defence	defenc	defence
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
is	is	is
starting	start	starting
to	to	to
compile	compil	compile
the	the	the
defence	defenc	defence
of	of	of
his	his	his
self	self	self
-	-	-
confessed	confess	confessed
deliberate	deliber	deliberate
booking	book	booking
against	against	against
Wales	wale	Wales
to	to	to
try	tri	try
to	to	to
avoid	avoid	avoid
a	a	a
disciplinary	disciplinari	disciplinary
charge	charg	charge
.	.	.

