Packers	packer	Packers
Go	go	Go
Right	right	Right
to	to	to
Top	top	Top
in	in	in
Their	their	Their
Bid	bid	Bid
for	for	for
N.F.C.	n.f.c.	N.F.C.
Supremacy	supremaci	Supremacy
.	.	.

Running	run	Running
back	back	back
Ahman	ahman	Ahman
Green	green	Green
scored	score	scored
three	three	three
touchdowns,	touchdowns,	touchdowns,
two	two	two
rushing	rush	rushing
and	and	and
one	one	one
on	on	on
a	a	a
pass	pass	pas
from	from	from
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre	favr	Favre
.	.	.

