Werder	werder	Werder
could	could	could
be	be	be
next	next	next
on	on	on
Bayern	bayern	Bayern
warpath	warpath	warpath
.	.	.

Bremen,	bremen,	Bremen,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
finished	finish	finished
in	in	in
an	an	an
unfamiliar	unfamiliar	unfamiliar
position	posit	position
last	last	last
season	season	season
:	:	:
second	second	second
place	place	place
.	.	.

Werder	werder	Werder
Bremen	bremen	Bremen
knocked	knock	knocked
the	the	the
defending	defend	defending
champions	champion	champion
off	off	off
its	it	it
pedestal	pedest	pedestal
during	dure	during
the	the	the
2003	2003	2003
/04	/04	/04
campaign	campaign	campaign
.	.	.

