Stephen	stephen	Stephen
Dunn/Getty	dunn/getti	Dunn/Getty
Images	imag	Images
.	.	.
com	com	com
.	.	.

On	on	On
a	a	a
chilly,	chilly,	chilly,
gray	gray	gray
afternoon	afternoon	afternoon
in	in	in
St.	st.	St.
Louis,	louis,	Louis,
Busch	busch	Busch
Stadium	stadium	Stadium
erupted	erupt	erupted
on	on	on
the	the	the
sweet	sweet	sweet
Jim	jim	Jim
Edmonds	edmond	Edmonds
home	home	home
run	run	run
swing	swing	swing
the	the	the
Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
faithful	faith	faithful
have	have	have
come	come	come
to	to	to
know	know	know
so	so	so
well	well	well
.	.	.

