Help	help	Help
for	for	for
Home	home	Home
Team	team	Team
.	.	.

Mayor	mayor	Mayor
Anthony	anthoni	Anthony
Williams	william	Williams
is	is	is
exploring	explor	exploring
ways	way	way
to	to	to
raise	rais	raise
money	money	money
to	to	to
invest	invest	invest
in	in	in
neighborhoods	neighborhood	neighborhood
and	and	and
schools	school	school
and	and	and
allay	allay	allay
critics	critic	critic
of	of	of
the	the	the
mayor's	mayor	mayor's
plan	plan	plan
to	to	to
pay	pay	pay
for	for	for
a	a	a
stadium	stadium	stadium
.	.	.

