Terps	terp	Terps
Take	take	Take
Stock	stock	Stock
.	.	.

Maryland	maryland	Maryland
still	still	still
has	has	ha
a	a	a
chance,	chance,	chance,
although	although	although
improbable,	improbable,	improbable,
to	to	to
claim	claim	claim
a	a	a
bowl	bowl	bowl
berth	berth	berth
.	.	.

To	to	To
do	do	do
so,	so,	so,
the	the	the
Terps	terp	Terps
need	need	need
to	to	to
beat	beat	beat
Virginia	virginia	Virginia
Tech	tech	Tech
and	and	and
win	win	win
their	their	their
season	season	season
finale	final	finale
against	against	against
Wake	wake	Wake
Forest	forest	Forest
.	.	.

