With	with	With
Artest,	artest,	Artest,
A	a	A
Human	human	Human
Quality	qualiti	Quality
.	.	.

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
imagine	imagin	imagine
that	that	that
Ron	ron	Ron
Artest	artest	Artest
is	is	is
a	a	a
knowable	knowabl	knowable
person,	person,	person,
instead	instead	instead
of	of	of
an	an	an
animated	anim	animated
cartoon	cartoon	cartoon
of	of	of
NBA	nba	NBA
excess	excess	excess
that	that	that
we	we	we
can	can	can
conveniently	conveni	conveniently
vent	vent	vent
on	on	on
and	and	and
villainize	villain	villainize
.	.	.

