Suzuki	suzuki	Suzuki
into	into	into
Japan	japan	Japan
Open	open	Open
quarterfinals	quarterfin	quarterfinal
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Takao	takao	Takao
Suzuki	suzuki	Suzuki
kept	kept	kept
Japanese	japanes	Japanese
hopes	hope	hope
alive	aliv	alive
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
at	at	at
the	the	the
Japan	japan	Japan
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
producing	produc	producing
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
win	win	win
over	over	over
15	15	15
th	th	th
-	-	-
seeded	seed	seeded
Czech	czech	Czech
Jan	jan	Jan
Hernych	hernych	Hernych
to	to	to
reach	reach	reach
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
$860,000 	$860,000 	$860,000 
event	event	event
for	for	for
the	the	the
fourth	fourth	fourth
year	year	year
running	run	running
.	.	.

