Portugal	portug	Portugal
#39	#39	#39
;	;	;
s	s	s
Porto	porto	Porto
win	win	win
World	world	World
Club	club	Club
Cup	cup	Cup
on	on	on
penalties	penalti	penalty
.	.	.

Porto	porto	Porto
of	of	of
Portugal	portug	Portugal
outscored	outscor	outscored
Once	onc	Once
Caldas	calda	Caldas
of	of	of
Colombia	colombia	Colombia
8	8	8
-	-	-
7	7	7
from	from	from
penalty	penalti	penalty
shootouts	shootout	shootout
to	to	to
win	win	win
the	the	the
World	world	World
Club	club	Club
Cup	cup	Cup
in	in	in
Yokohama,	yokohama,	Yokohama,
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
.	.	.

