England,	england,	England,
France	franc	France
suffer	suffer	suffer
first	first	first
night	night	night
nerves	nerv	nerve
;	;	;
Greeks	greek	Greeks
tumble	tumbl	tumble
.	.	.

It	it	It
was	was	wa
not	not	not
just	just	just
a	a	a
two	two	two
-	-	-
goal	goal	goal
lead	lead	lead
England	england	England
threw	threw	threw
away	away	away
in	in	in
its	it	it
opening	open	opening
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Austria	austria	Austria
here	here	here
on	on	on
Saturday	saturday	Saturday
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
margin	margin	margin
for	for	for
error	error	error
was	was	wa
also	also	also
discarded	discard	discarded
when	when	when
David	david	David
James	jame	James
allowed	allow	allowed
Andreas	andrea	Andreas

