Washington	washington	Washington
Mayor	mayor	Mayor
Says	say	Says
Council	council	Council
Puts	put	Puts
Baseball	basebal	Baseball
in	in	in
Capital	capit	Capital
at	at	at
Risk	risk	Risk
.	.	.

A	a	A
grim	grim	grim
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
Williams	william	Williams
said	said	said
today	today	today
that	that	that
he	he	he
was	was	wa
deeply	deepli	deeply
pessimistic	pessimist	pessimistic
that	that	that
Washington	washington	Washington
would	would	would
be	be	be
able	abl	able
to	to	to
salvage	salvag	salvage
its	it	it
deal	deal	deal
with	with	with
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
to	to	to
bring	bring	bring
the	the	the
Montreal	montreal	Montreal

