Chiefs'	chief	Chiefs'
Holmes	holm	Holmes
Questionable	question	Questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

KANSAS	kansa	KANSAS
CITY,	city,	CITY,
Mo.	mo.	Mo.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kansas	kansa	Kansas
City	citi	City
Chiefsrunning	chiefsrun	Chiefsrunning
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
is	is	is
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
gameagainst	gameagainst	gameagainst
Houston	houston	Houston
because	becaus	because
of	of	of
a	a	a
sprained	sprain	sprained
ankle	ankl	ankle
.	.	.

