The	the	The
Rundown	rundown	Rundown
.	.	.

4	4	4
Miami	miami	Miami
at	at	at
N.C.	n.c.	N.C.
State	state	State
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
7:45 p.m.	7:45 p.m.	7:45 p.m.
,	,	,
ESPN	espn	ESPN
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
Think	think	Think
the	the	the
Wolfpack	wolfpack	Wolfpack
is	is	is
kicking	kick	kicking
itself	itself	itself
for	for	for
that	that	that
loss	loss	loss
two	two	two
weeks	week	week
ago	ago	ago
at	at	at
North	north	North
Carolina	carolina	Carolina
?	?	?

You	you	You
bet	bet	bet
.	.	.

Had	had	Had
N.C.	n.c.	N.C.
State	state	State
(4	(4	(4
-	-	-
2,	2,	2,
3	3	3
-	-	-
1	1	1
ACC)	acc)	ACC)
won	won	won
that	that	that
one,	one,	one,
this	this	this
would	would	would
be	be	be
for	for	for
sole	sole	sole
possession	possess	possession
of	of	of
first	first	first
place	place	place
in	in	in
the	the	the
ACC	acc	ACC
.	.	.

As	as	As
it	it	it
is,	is,	is,
this	this	this
is	is	is
a	a	a
chance	chanc	chance
for	for	for
the	the	the
Wolfpack	wolfpack	Wolfpack
to	to	to
show	show	show
it	it	it
belongs	belong	belongs
in	in	in
the	the	the
upper	upper	upper
echelon	echelon	echelon
of	of	of
the	the	the
restructured	restructur	restructured
league	leagu	league
which,	which,	which,
for	for	for
now,	now,	now,
is	is	is
Miami,	miami,	Miami,
Florida	florida	Florida
State,	state,	State,
and	and	and
a	a	a
cesspool	cesspool	cesspool
of	of	of
also	also	also
-	-	-
rans	ran	rans
.	.	.

The	the	The
Wolfpack's	wolfpack	Wolfpack's
defense	defens	defense
is	is	is
the	the	the
best	best	best
in	in	in
the	the	the
nation	nation	nation
against	against	against
the	the	the
pass	pass	pas
(97	(97	(97
.	.	.
5	5	5
yards	yard	yard
per	per	per
game)	game)	game)
and	and	and
overall	overal	overall
(203	(203	(203
.	.	.
7)	7)	7)
.	.	.

It	it	It
will	will	will
have	have	have
to	to	to
shut	shut	shut
down	down	down
a	a	a
rejuvenated	rejuven	rejuvenated
Brock	brock	Brock
Berlin,	berlin,	Berlin,
who	who	who
threw	threw	threw
for	for	for
308 	308 	308 
yards	yard	yard
last	last	last
week	week	week
against	against	against
Louisville,	louisville,	Louisville,
his	his	his
most	most	most
in	in	in
13 	13 	13 
games	game	game
.	.	.

Key	key	Key
for	for	for
N.C.	n.c.	N.C.
State	state	State
:	:	:
Will	will	Will
perpetually	perpetu	perpetually
banged	bang	banged
-	-	-
up	up	up
tailback	tailback	tailback
T.A.	t.a.	T.A.
McLendon	mclendon	McLendon
a	a	a
game	game	game
-	-	-
time	time	time
decision	decis	decision
because	becaus	because
of	of	of
a	a	a
bad	bad	bad
hamstring	hamstr	hamstring
be	be	be
able	abl	able
to	to	to
run	run	run
effectively	effect	effectively
?	?	?

