Ninth	ninth	Ninth
-	-	-
Ranked	rank	Ranked
Auburn	auburn	Auburn
Outguns	outgun	Outguns
Citadel	citadel	Citadel
33	33	33
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jason	jason	Jason
Campbell	campbel	Campbell
passed	pass	passed
for	for	for
194 	194 	194 
yards	yard	yard
in	in	in
the	the	the
first	first	first
half	half	half
and	and	and
No. 9	no. 9	No. 9
Auburn	auburn	Auburn
beat	beat	beat
The	the	The
Citadel	citadel	Citadel
33	33	33
-	-	-
3	3	3
Saturday,	saturday,	Saturday,
coasting	coast	coasting
in	in	in
its	it	it
sandwich	sandwich	sandwich
game	game	game
between	between	between
a	a	a
pair	pair	pair
of	of	of
high	high	high
-	-	-
stakes	stake	stake
contests	contest	contest
.	.	.

