Jones	jone	Jones
shouldquot	shouldquot	shouldquot
;	;	;
lose	lose	lose
all	all	all
medals	medal	medal
if	if	if
guilty	guilti	guilty
quot	quot	quot
;.	;.	;.

World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
(WADA)	(wada)	(WADA)
chief	chief	chief
Dick	dick	Dick
Pound	pound	Pound
says	say	say
that	that	that
if	if	if
US	us	US
sprinter	sprinter	sprinter
Marion	marion	Marion
Jones	jone	Jones
has	has	ha
taken	taken	taken
banned	ban	banned
substances	substanc	substance
she	she	she
should	should	should
be	be	be
stripped	strip	stripped
of	of	of
all	all	all
her	her	her
medals	medal	medal
regardless	regardless	regardless
of	of	of
when	when	when
she	she	she
won	won	won
them	them	them
.	.	.

