We	we	We
let	let	let
fans	fan	fan
down	down	down
-	-	-
O	o	O
#39	#39	#39
;	;	;
Leary	leari	Leary
.	.	.

David	david	David
O	o	O
#39	#39	#39
;	;	;
Leary	leari	Leary
believes	believ	belief
his	his	his
Aston	aston	Aston
Villa	villa	Villa
side	side	side
let	let	let
their	their	their
supporters	support	supporter
down	down	down
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
1	1	1
defeat	defeat	defeat
at	at	at
home	home	home
to	to	to
arch	arch	arch
rivals	rival	rival
Birmingham	birmingham	Birmingham
.	.	.

