Mickelson	mickelson	Mickelson
:	:	:
Magic	magic	Magic
round	round	round
was	was	wa
a	a	a
fluke	fluke	fluke
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
tapped	tap	tapped
in	in	in
a	a	a
birdie	birdi	birdie
on	on	on
the	the	the
final	final	final
hole	hole	hole
at	at	at
Kauai	kauai	Kauai
to	to	to
become	becom	become
only	onli	only
the	the	the
fifth	fifth	fifth
player	player	player
in	in	in
golf	golf	golf
history	histori	history
to	to	to
go	go	go
round	round	round
in	in	in
a	a	a
59 	59 	59 
as	as	a
he	he	he
charged	charg	charged
to	to	to
victory	victori	victory
at	at	at
the	the	the
PGA	pga	PGA
Grand	grand	Grand
Slam	slam	Slam
in	in	in
Hawaii	hawaii	Hawaii
.	.	.

