Give	give	Give
handball	handbal	handball
a	a	a
sporting	sport	sporting
chance	chanc	chance
.	.	.

ATHENS	athen	ATHENS
I	i	I
saw	saw	saw
a	a	a
game	game	game
that	that	that
featured,	featured,	featured,
with	with	with
only	onli	only
the	the	the
slightest	slightest	slightest
expansion	expans	expansion
of	of	of
our	our	our
basic	basic	basic
concepts,	concepts,	concepts,
fast	fast	fast
breaks,	breaks,	breaks,
fouled	foul	fouled
in	in	in
the	the	the
act	act	act
of	of	of
shooting,	shooting,	shooting,
sneakaways,	sneakaways,	sneakaways,
pivotmen,	pivotmen,	pivotmen,
turnovers,	turnovers,	turnovers,
weaves,	weaves,	weaves,
give	give	give
-	-	-
and	and	and
-	-	-
gos,	gos,	gos,
lookaway	lookaway	lookaway
passes,	passes,	passes,
backward	backward	backward
bounce	bounc	bounce
passes,	passes,	passes,
skip	skip	skip
passes,	passes,	passes,
a	a	a
penalty	penalti	penalty
shot,	shot,	shot,
a	a	a
backdoor	backdoor	backdoor
play,	play,	play,
and	and	and
great	great	great
shot	shot	shot
blocking	block	blocking
worthy	worthi	worthy
of	of	of
a	a	a
Russell	russel	Russell
or	or	or
a	a	a
Roy.	roy.	Roy.

