Offense	offens	Offense
turns	turn	turn
to	to	to
Pittman	pittman	Pittman
.	.	.

Jon	jon	Jon
Gruden	gruden	Gruden
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
happy,	happy,	happy,
and	and	and
he	he	he
admitted	admit	admitted
as	as	a
much	much	much
Monday	monday	Monday
morning	morn	morning
.	.	.

But	but	But
at	at	at
least	least	least
the	the	the
Bucs	buc	Bucs
coach	coach	coach
can	can	can
look	look	look
forward	forward	forward
to	to	to
something	someth	something
.	.	.

Running	run	Running
back	back	back
Michael	michael	Michael

