Ryan	ryan	Ryan
Palmer	palmer	Palmer
Wins	win	Wins
Funai	funai	Funai
Classic	classic	Classic
Over	over	Over
Singh	singh	Singh
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
a	a	a
Sunday	sunday	Sunday
charge	charg	charge
that	that	that
would	would	would
have	have	have
made	made	made
his	his	his
namesake	namesak	namesake
Arnold	arnold	Arnold
Palmer	palmer	Palmer
proud,	proud,	proud,
Ryan	ryan	Ryan
Palmer	palmer	Palmer
birdied	birdi	birdied
four	four	four
straight	straight	straight
holes	hole	hole
down	down	down
the	the	the
stretch	stretch	stretch
and	and	and
closed	close	closed
with	with	with
a	a	a
10	10	10
-	-	-
under	under	under
62 	62 	62 
to	to	to
win	win	win
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
by	by	by
three	three	three
shots	shot	shot
over	over	over
Vijay	vijay	Vijay
Singh	singh	Singh
and	and	and
Briny	brini	Briny
Baird	baird	Baird
.	.	.

