Irish	irish	Irish
ready	readi	ready
for	for	for
fired	fire	fired
-	-	-
up	up	up
Mich	mich	Mich
.	.	.

State	state	State
.	.	.

EAST	east	EAST
LANSING,	lansing,	LANSING,
Mich	mich	Mich
.	.	.

Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
28	28	28
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
Michigan	michigan	Michigan
last	last	last
Saturday	saturday	Saturday
set	set	set
off	off	off
a	a	a
huge	huge	huge
celebration	celebr	celebration
as	as	a
thousands	thousand	thousand
of	of	of
students	student	student
joined	join	joined
the	the	the
Irish	irish	Irish
players	player	player
on	on	on
field	field	field
to	to	to
form	form	form
an	an	an
impromptu	impromptu	impromptu
mosh	mosh	mosh
pit	pit	pit
.	.	.

